#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
75759.032,57.2,4.0,916.5
75764.596,63.4,2.4,918.5
75770.149,52.8,-5.6,917.6
75775.641,49.2,-5.3,916.4
75781.274,63.6,-0.4,918.8
75786.820,69.7,13.2,916.7
75792.398,46.9,-15.2,915.7
75797.962,55.3,21.4,925.0
75803.517,46.6,-2.2,917.7
75809.079,51.2,4.0,925.0
75814.629,56.1,19.7,925.6
75820.163,58.4,11.6,925.9
75825.751,55.9,22.0,925.7
75831.220,66.3,19.4,926.5
75836.856,51.9,23.1,927.0
75842.388,53.2,5.1,923.9
75847.947,55.4,20.5,927.6
75853.509,48.8,22.7,925.4
75859.130,45.7,7.0,925.1
75864.715,56.0,28.0,927.1
75870.211,44.1,7.8,925.8
75875.781,57.4,8.3,925.7
75881.330,59.9,19.5,929.4
75886.928,44.6,0.3,927.1
75892.456,53.2,11.4,928.7
75897.997,49.7,8.3,929.0
75903.550,38.6,2.2,926.9
75909.106,57.9,21.3,930.5
75914.648,48.4,-1.3,928.8
75920.143,56.8,-4.5,928.6
75925.741,38.0,10.6,928.9
75931.320,56.9,11.7,928.3
75936.862,50.5,-5.2,927.3
75942.424,42.2,5.3,930.4
75947.960,66.7,-5.4,931.6
75953.534,70.0,10.1,928.3
75959.070,57.4,-9.6,928.8
75964.599,50.6,-3.1,929.6
75970.197,57.9,-10.9,932.2
75975.751,53.9,-4.4,929.6
75981.239,73.6,-2.9,931.8
75986.823,48.6,0.9,935.3
75992.411,53.6,9.0,938.4
75997.968,56.6,4.3,937.0
76003.501,51.1,6.1,938.4
76009.082,58.1,10.6,940.4
76014.654,60.8,4.5,940.7
76020.202,57.4,2.7,941.1
76025.756,55.3,0.5,944.1
76031.320,49.6,-1.3,944.1
76037.013,62.2,14.2,942.5
76042.441,56.8,8.8,943.1
76048.001,44.6,15.5,944.7
76053.548,72.1,11.4,943.6
76059.100,61.2,-9.0,946.1
76064.682,57.0,3.2,948.7
76070.161,46.3,2.1,947.7
76075.800,51.6,14.9,949.1
76081.358,54.2,0.3,950.5
76086.901,50.1,12.4,953.3
76092.454,57.8,4.9,950.6
76098.019,35.1,5.5,950.7
76103.593,60.4,19.3,951.5
76109.155,51.6,7.0,950.7
76114.690,57.2,18.7,954.3
76120.249,41.5,8.3,954.1
76125.765,48.0,5.8,955.3
76131.332,57.4,6.7,956.9
76136.917,58.2,1.6,959.1
76142.480,38.8,2.1,960.2
76148.031,39.9,-2.4,957.8
76153.624,48.3,2.5,957.9
76159.160,57.3,0.8,958.7
76164.674,35.6,16.2,959.5
76170.274,40.3,2.4,960.2
76175.820,55.0,9.9,963.4
76181.339,46.3,-13.0,953.5
76186.936,35.6,11.6,959.3
76192.487,47.3,3.9,962.7
76198.022,58.2,-1.0,963.5
76203.584,36.2,-3.4,957.4
76209.072,40.7,7.6,966.0
76214.659,35.5,-8.2,955.0
76220.228,52.9,-7.2,958.6
76225.788,48.7,-1.6,958.6
76231.361,43.6,-10.4,961.7
76236.895,36.7,1.1,963.4
76242.460,46.1,-7.4,961.8
76248.011,56.6,-11.3,962.8
76253.526,28.5,-1.9,961.9
76259.134,42.0,-15.0,962.7
76264.696,45.0,-13.1,964.1
76270.226,37.6,-7.6,965.4
76275.818,40.2,-8.0,964.5
76281.346,54.0,-1.7,965.9
76286.899,46.7,-3.6,963.3
76292.460,59.7,-6.1,966.9
76298.017,77.8,1.3,966.3
76303.564,81.4,11.4,963.4
76309.118,110.4,9.4,963.0
76314.657,88.4,-4.0,965.4
76320.224,116.6,-0.5,969.6
76325.786,98.7,0.4,968.7
76331.316,96.5,-0.2,969.9
76336.876,96.5,-4.8,970.7
76342.461,118.6,-1.2,970.1
76348.036,105.8,4.0,969.5
76353.590,104.5,3.6,968.1
76359.136,106.9,-0.4,970.6
76364.729,108.3,5.3,968.9
76370.293,102.2,2.8,969.7
76375.823,103.3,7.5,968.4
76381.356,94.6,4.1,967.9
76386.944,90.1,5.5,971.7
76392.501,100.5,11.5,972.7
76398.080,94.0,4.9,972.9
76403.621,96.6,-2.7,972.6
76409.119,106.7,8.1,973.0
76414.702,111.2,-5.4,972.8
76420.248,93.5,-3.3,973.5
76425.723,99.5,-5.6,973.7
76431.373,106.3,-11.6,973.4
76436.932,111.0,-7.4,975.7
76442.486,112.3,3.8,974.1
76448.033,92.1,2.3,977.3
76453.596,92.7,6.3,979.0
76459.167,97.4,-11.2,974.7
76464.740,105.5,-4.8,975.5
76470.316,114.6,-3.9,976.2
76475.852,114.6,-0.9,975.9
76481.412,109.6,-0.3,975.4
76486.957,91.8,-3.5,977.6
76492.498,97.6,2.4,975.4
76498.080,90.3,-5.5,977.4
76503.642,91.2,-7.9,976.3
76509.209,99.4,-3.7,974.3
76514.757,96.1,-2.6,975.7
76520.317,105.3,-8.6,975.4
76525.852,105.5,3.5,977.5
76531.419,108.0,5.7,976.9
76536.897,107.4,-8.3,976.3
76542.537,108.1,-6.1,977.1
76548.085,109.6,-2.5,977.3
76553.643,111.6,-4.4,976.8
76559.182,112.4,2.5,977.2
76564.767,116.4,-3.3,976.5
76570.309,112.8,-3.0,977.3
76575.875,102.0,-4.6,978.1
76581.365,89.1,-4.0,976.4
76586.979,95.0,-1.9,980.4
76592.566,89.0,-4.6,976.6
76598.029,96.7,-4.8,977.3
76603.645,97.0,-6.2,975.5
76609.185,93.5,-5.9,975.5
76614.647,98.2,-1.1,977.0
76620.323,97.8,1.7,976.0
76625.830,97.3,-8.1,973.1
76631.386,97.4,-6.5,975.6
76636.956,101.2,-4.0,976.1
76642.499,91.7,-0.9,976.4
76648.053,92.1,1.5,977.8
76653.586,92.4,3.6,974.5
76659.165,103.7,6.7,979.7
76664.759,114.0,4.0,973.5
76670.267,113.6,6.5,975.0
76675.864,109.2,6.2,975.5
76681.428,108.9,1.6,974.8
76686.999,101.2,5.0,974.0
76692.540,94.6,1.8,976.3
76698.092,91.7,-2.8,975.5
76703.666,84.9,-2.7,974.6
76709.208,114.0,4.9,975.7
76714.769,109.5,-0.2,974.5
76720.274,105.3,4.3,973.2
76725.866,97.0,7.7,974.0
76731.451,92.6,6.7,977.2
76736.984,87.0,9.2,978.7
76742.563,115.0,5.2,977.5
76748.112,110.1,8.3,976.0
76753.676,111.8,11.7,977.5
76759.228,111.6,12.6,973.6
76764.760,119.2,12.5,977.0
76770.335,106.0,10.7,977.3
76775.891,110.2,7.9,974.6
76781.431,88.8,10.6,975.4
76786.996,89.2,8.3,976.9
76792.547,92.2,7.8,973.4
76798.110,93.1,9.7,974.7
76803.674,93.4,13.2,976.1
76809.230,97.1,9.2,976.0
76814.793,100.9,8.0,974.4
76820.336,105.2,9.6,973.8
76825.908,105.5,7.3,973.5
76831.441,106.3,8.3,973.7
76837.006,113.4,5.2,975.5
76842.546,106.8,3.5,976.4
76848.096,90.6,8.3,977.8
76853.679,102.2,9.4,975.4
76859.231,99.3,10.7,976.8
76864.785,97.9,11.4,976.5
76870.354,111.4,2.7,973.5
76875.905,105.5,-9.1,976.4
76881.417,105.0,-6.7,972.9
76886.943,105.8,2.6,976.4
76892.558,110.7,4.6,972.2
76898.201,114.1,3.3,975.3
76903.759,106.4,11.1,975.8
76909.265,108.7,8.4,977.9
76914.803,114.9,-6.0,975.0
76920.339,99.8,-3.7,975.0
76925.911,83.8,9.2,976.5
76931.467,93.1,12.6,975.6
76937.018,94.4,4.9,974.8
76942.557,109.4,-5.9,973.6
76948.138,101.6,1.6,972.5
76953.715,103.5,1.0,972.9
76959.197,93.0,5.1,975.4
76964.794,82.9,-3.4,975.7
76970.360,50.8,16.8,980.6
76975.907,45.5,5.0,979.6
76981.488,41.9,3.9,979.5
76987.032,51.4,4.0,979.9
76992.578,43.9,19.8,979.0
76998.140,42.4,15.0,975.4
77003.698,43.7,11.8,977.1
77009.275,43.3,12.5,976.4
77014.810,43.8,14.2,978.4
77020.367,54.3,12.5,975.5
77025.927,58.5,5.4,977.2
77031.408,62.7,15.0,978.8
77037.011,66.7,7.7,977.7
77042.595,54.6,4.4,975.7
77048.146,54.1,3.6,973.8
77053.718,54.5,14.7,975.7
77059.264,65.5,17.0,977.2
77064.801,55.5,-0.0,977.1
77070.346,48.0,19.7,977.1
77075.901,46.8,11.3,975.8
77081.460,50.9,0.1,977.4
77087.043,44.2,8.4,979.3
77092.608,64.1,12.3,978.4
77098.156,50.5,10.4,975.6
77103.681,54.3,7.0,975.3
77109.282,54.1,18.9,975.1
77114.834,48.1,14.9,975.7
77120.387,55.1,1.1,976.7
77125.977,65.8,9.7,978.2
77131.512,62.5,3.0,976.3
77137.057,65.8,4.5,975.6
77142.630,51.1,16.6,976.0
77148.199,48.8,17.2,977.7
77153.768,47.9,14.0,976.4
77159.266,46.5,1.9,975.3
77164.860,48.4,0.8,977.2
77170.406,55.8,2.9,977.3
77175.969,69.2,-0.5,976.5
77181.507,58.9,1.9,975.3
77187.081,63.5,-2.9,979.1
77192.625,52.0,-7.7,975.9
77198.200,45.8,1.9,976.6
77203.738,47.4,10.6,976.5
77209.294,39.0,11.0,976.5
77214.832,47.5,13.7,978.5
77220.438,45.1,5.5,978.0
77225.997,42.3,-1.9,976.9
77231.557,53.6,10.9,977.8
77237.109,60.3,7.8,976.8
77242.653,63.8,7.2,978.8
77248.222,53.6,-1.6,978.3
77253.773,55.5,-2.9,977.9
77259.335,56.0,-0.7,979.1
77264.865,56.2,-1.6,977.3
77270.415,44.5,-7.0,974.7
77275.976,44.0,-7.6,977.8
77281.532,61.5,4.1,978.2
77287.110,61.4,17.1,977.5
77292.693,50.8,15.1,978.0
77298.169,44.4,-13.6,979.6
77303.787,55.8,-10.4,977.5
77309.340,58.9,2.9,976.3
77314.849,59.8,15.8,978.5
77320.453,61.0,8.2,978.0
77326.017,43.0,4.5,974.5
77331.576,48.1,3.1,975.8
77337.124,60.1,5.3,974.4
77342.654,44.1,1.6,976.5
77348.270,45.7,5.7,974.9
77353.830,45.2,7.2,974.1
77359.412,42.0,6.7,975.4
77364.933,42.6,5.2,973.9
77370.471,44.7,5.4,976.2
77376.007,42.9,3.2,975.3
77381.580,51.0,9.6,975.3
77387.115,60.9,12.0,975.0
77392.663,59.0,0.3,976.3
77398.234,53.7,-8.0,977.8
77403.792,41.9,-15.0,975.2
77409.344,45.3,11.7,973.9
77414.883,44.6,11.2,972.9
77420.470,56.5,6.0,974.6
77426.046,51.4,11.6,975.9
77431.537,60.0,12.5,976.9
77437.146,70.0,11.0,978.1
77442.705,46.2,0.6,977.0
77448.285,51.7,-2.8,976.9
77453.826,73.8,9.6,974.4
77459.370,61.6,14.9,976.7
77464.877,57.2,13.5,977.1
77470.454,51.4,9.3,975.4
77476.038,52.0,8.4,976.3
77481.590,53.5,12.3,975.9
77487.151,48.0,-11.7,972.8
77492.711,36.7,-7.8,974.4
77498.226,59.9,-3.2,977.0
77503.739,63.1,13.8,976.5
77509.330,53.2,2.8,975.0
77514.875,45.4,3.1,972.4
77520.454,41.3,9.3,975.3
77525.985,55.4,5.1,977.3
77531.576,50.9,5.7,973.4
77537.163,37.9,-2.2,974.5
77542.719,48.7,4.5,975.2
77548.281,48.6,-3.4,972.3
77553.839,42.5,-8.9,973.6
77559.385,44.1,2.1,975.0
77564.945,51.1,8.4,974.4
77570.507,52.4,-6.6,975.2
77576.078,51.4,-5.7,974.0
77581.617,43.4,-5.9,974.1
77587.166,33.2,-17.1,974.3
77592.724,53.0,10.2,973.3
77598.296,55.2,-0.4,971.8
77603.855,47.2,1.4,972.9
77609.391,41.6,-1.7,972.9
77614.964,47.5,-0.0,970.0
77620.499,50.6,1.0,970.4
77626.033,50.4,3.1,970.1
77631.566,48.0,4.4,969.5
77637.160,53.2,-0.2,972.3
77642.708,45.8,-9.7,971.3
77648.224,32.7,-10.8,970.3
77653.810,43.7,-9.3,969.8
77659.380,38.9,1.8,969.2
77664.931,42.0,-2.3,968.5
77670.504,44.4,-0.9,967.9
77676.049,48.4,-4.1,970.1
77681.548,48.2,-9.4,967.6
77687.108,47.4,-12.0,965.6
77692.664,43.5,-9.2,966.5
77698.209,42.2,-8.6,965.0
77703.782,51.1,-5.6,965.1
77709.407,61.4,-6.9,963.7
77714.946,41.1,-8.6,963.7
77720.515,43.6,-6.8,964.1
77726.052,38.7,-9.4,964.9
77731.608,54.3,-3.9,965.0
77737.160,50.6,-5.0,961.3
77742.720,36.8,-8.7,962.4
77748.279,49.2,-7.4,962.0
77753.829,46.5,-3.2,962.7
77759.400,53.1,-6.6,961.0
77764.952,50.5,-9.2,961.0
77770.501,45.8,-4.3,962.2
77776.063,44.5,-11.7,960.1
77781.619,42.0,-10.0,961.6
77787.181,45.5,-5.8,959.5
77792.747,54.6,-8.4,959.9
77798.300,51.6,-6.1,959.1
77803.878,56.4,-1.3,957.8
77809.371,63.3,-5.1,956.1
77814.989,51.9,-10.1,956.5
77820.541,87.6,-9.0,957.6
77826.084,105.1,-14.7,947.9
77831.648,120.2,-17.6,945.0
77837.196,129.8,-12.3,947.9
77842.768,127.3,-16.0,948.7
77848.326,121.5,-10.3,947.9
77853.869,122.7,-10.1,946.2
77859.338,113.3,-9.1,946.5
77864.899,109.8,-8.8,946.5
77870.531,113.6,-11.3,944.3
77876.083,121.9,-12.7,948.0
77881.617,124.5,-11.4,943.8
77887.197,116.3,-14.2,941.8
77892.752,116.5,-14.9,942.7
77898.295,121.5,-13.1,942.0
77903.894,119.1,-15.1,943.2
77909.443,124.0,-15.0,942.0
77914.996,119.8,-13.7,941.8
77920.535,127.3,-16.7,941.3
77926.141,126.5,-14.4,941.0
77931.654,122.4,-10.9,939.2
77937.213,129.6,-9.4,940.8
77942.753,130.1,-7.1,938.7
77948.321,131.4,-9.4,939.0
77953.868,130.1,-4.9,938.7
77959.428,135.5,-5.5,937.3
77964.980,135.4,-6.8,938.5
77970.493,137.1,-4.1,934.8
77976.075,139.9,2.1,935.2
77981.638,129.2,-29.3,935.6
77987.191,119.1,-25.7,934.1
77992.725,127.3,-23.8,933.2
77998.309,107.7,-26.1,931.1
78003.802,111.4,-26.2,931.6
78009.420,113.4,-24.9,931.6
78014.974,120.5,-21.5,932.0
78020.523,123.4,-20.8,928.3
78026.053,124.7,-18.9,932.0
78031.629,123.4,-18.1,927.2
78037.202,120.7,-15.3,929.3
78042.750,123.5,-16.2,929.3
78048.305,122.5,-14.5,928.2
78053.875,123.3,-15.8,929.2
78059.407,122.3,-14.7,925.6
78064.981,125.8,-13.5,927.1
78070.520,121.3,-15.5,926.9
78076.112,124.3,-15.4,924.5
78081.677,124.1,-15.0,926.6
78087.231,119.3,-16.0,925.3
78092.791,119.8,-12.4,924.8
78098.325,122.7,-13.4,924.4
78103.904,120.6,-9.6,926.0
78109.456,125.3,-14.8,922.8
78115.022,120.9,-14.4,922.8
78120.570,121.0,-12.2,919.8
78126.076,126.9,-10.9,923.8
78131.676,123.8,-9.7,920.5
78137.234,124.8,-7.7,919.5
78142.781,123.8,-7.2,919.8
78148.352,127.5,-4.6,918.0
78153.895,121.4,-5.7,918.2
78159.458,112.1,-13.9,916.3
78164.984,118.0,-13.5,918.2
78170.527,119.9,-7.3,916.6
78176.114,121.3,-6.7,915.6
78181.661,120.9,-5.0,914.6
78187.216,120.0,-5.2,913.2
78192.770,126.8,-1.8,913.9
78198.335,129.1,-0.2,915.7
78203.891,134.1,-8.4,916.9
78209.445,128.7,-22.1,915.3
78215.003,133.1,-19.3,915.5
78220.602,129.4,-20.9,913.0
78226.127,113.3,-28.0,912.6
78231.691,118.0,-27.7,912.8
78237.247,124.6,-25.6,911.7
78242.796,123.3,-19.9,912.3
78248.393,130.1,-14.7,911.2
78253.897,126.5,-17.9,909.7
78259.477,126.7,-24.2,908.1
78265.033,127.6,-22.4,911.2
78270.596,130.8,-23.1,908.3
78276.165,124.7,-22.0,910.6
78281.681,127.0,-16.8,908.6
78287.259,131.0,-16.0,908.3
78292.816,119.6,-10.5,908.8
78298.339,122.4,-8.7,908.0
78303.944,122.8,-6.9,904.8
78309.483,128.2,-8.9,905.8
78315.049,130.3,-11.5,906.3
78320.603,126.2,-5.1,902.1
78326.168,126.2,-4.9,902.7
78331.724,127.4,-6.3,902.1
78337.239,121.7,-3.5,902.9
78342.828,132.2,-8.3,899.1
78348.350,129.5,-7.0,901.8
78353.904,127.2,-6.3,901.9
78359.510,129.2,-7.7,900.3
78365.062,125.9,-10.6,899.7
78370.617,137.4,-10.3,897.9
78376.176,137.3,-10.8,898.1
78381.717,135.4,-10.4,900.3
78387.282,135.6,-4.2,898.4
78392.844,138.1,-4.9,895.3
78398.397,139.0,-5.7,895.9
78403.951,143.3,-7.3,895.6
78409.479,129.1,-2.2,896.1
78415.073,131.2,-4.4,895.3
78420.631,133.5,-6.6,894.0
78426.121,135.0,-5.4,893.0
78431.926,132.0,-1.8,893.0
78437.329,137.4,-2.0,892.8
78442.851,137.3,-3.2,892.2
78448.420,140.4,-4.3,889.5
78453.964,133.1,-7.7,888.8
78459.526,143.2,-3.3,888.8
78465.093,138.7,-11.3,888.2
78470.661,129.9,-10.2,887.1
78476.211,126.6,-13.4,885.1
78481.715,132.9,-13.2,885.2
78487.351,132.3,-14.6,883.8
78492.890,128.3,-8.8,885.7
78498.391,106.9,-19.7,886.0
78504.007,75.8,-19.4,891.1
78509.555,51.7,-26.5,893.5
78515.028,54.0,-37.1,894.3
78520.667,65.7,-35.9,892.5
78526.229,63.9,-32.7,888.7
78531.785,83.1,-29.8,885.9
78537.557,81.3,-29.2,885.5
78542.912,78.5,-31.8,886.9
78548.454,94.5,-23.6,884.8
78554.029,105.6,-0.2,887.3
78559.562,105.1,-4.3,887.6
78565.093,104.1,-5.6,886.9
78570.673,99.4,-2.2,886.3
78576.226,100.1,-0.3,885.8
78581.773,100.1,-0.9,885.6
78587.318,96.4,-6.0,887.5
78592.875,92.4,-3.0,885.4
78598.430,96.6,-10.2,886.5
78603.986,94.0,-7.5,885.0
78609.545,94.0,0.2,887.1
78615.103,95.3,3.6,886.6
78620.671,96.2,2.2,887.0
78626.193,99.5,1.1,886.5
78631.776,98.3,0.6,889.6
78637.332,99.2,-4.5,887.4
78642.852,96.2,-6.2,886.5
78648.476,102.7,-5.0,888.1
78653.951,100.9,-2.0,888.2
78659.508,103.4,1.4,886.2
78665.038,104.1,5.3,890.2
78670.645,106.3,6.9,886.1
78676.172,104.1,-8.1,887.7
78681.771,107.6,-12.1,889.5
78687.351,107.3,-10.1,888.8
78692.879,96.8,-20.7,889.1
78698.381,83.4,-23.1,888.4
78704.042,88.8,-22.7,888.1
78709.597,79.9,-18.0,889.4
78715.131,83.4,-17.1,889.9
78720.703,90.5,-17.7,891.0
78726.244,98.1,-21.5,890.2
78731.755,94.4,-21.5,890.6
78737.315,101.3,-18.6,891.5
78742.867,103.8,-17.1,891.1
78748.427,98.8,-21.6,894.9
78754.036,78.7,-27.3,891.0
78759.615,89.9,-19.5,892.0
78765.168,98.1,-24.7,894.9
78770.650,101.3,-5.0,895.9
78776.269,83.0,-7.2,895.9
78781.826,82.8,-8.8,895.0
78787.348,92.6,-10.9,898.5
78792.964,91.5,-10.5,897.0
78798.525,91.4,-12.5,899.7
78804.048,85.0,-3.6,900.2
78809.623,91.9,-2.8,897.2
78815.179,86.0,-7.6,900.1
78820.738,82.0,-15.7,895.6
78826.273,77.6,-19.4,899.2
78831.840,87.0,-22.2,897.9
78837.385,84.4,-20.9,898.1
78842.876,95.5,-12.5,898.3
78848.505,104.3,-15.3,897.6
78854.072,95.8,-10.6,898.4
78859.630,84.2,-1.0,899.9
78865.187,81.5,-8.1,900.8
78870.739,96.6,0.2,900.6
78876.285,109.6,-5.9,900.5
78881.844,98.8,-8.0,900.2
78887.405,89.1,-3.4,901.4
78892.972,80.7,-4.9,900.3
78898.469,95.5,-3.3,901.4
78904.062,87.5,-8.2,901.1
78909.620,97.4,-11.2,902.1
78915.181,85.2,-15.0,904.4
78920.743,87.2,-4.9,901.2
78926.266,86.6,-4.8,902.2
78931.741,96.6,-15.0,900.3
78937.378,87.3,-10.7,901.2
78942.941,95.0,-18.7,900.0
78948.490,92.8,-13.5,900.4
78954.058,89.4,-16.2,901.5
78959.599,84.2,-16.8,903.0
78965.190,90.0,-2.3,899.8
78970.695,87.4,-3.1,898.9
78976.293,90.5,-8.7,899.1
78981.857,91.9,-7.7,897.3
78987.384,80.2,-5.9,897.7
78992.926,74.6,-8.3,896.8
78998.497,76.1,-10.0,895.3
79004.065,88.8,-15.9,894.7
79009.627,86.1,-17.0,890.9
79015.180,88.9,-17.6,890.7
79020.723,85.5,-17.8,890.3
79026.331,86.1,-17.1,889.1
79031.867,84.9,-17.5,888.1
79037.429,87.6,-20.4,884.7
79043.001,88.0,-23.8,883.1
79048.530,78.6,-21.1,881.0
79054.011,84.6,-22.1,879.6
79059.670,89.3,-17.0,877.8
79065.210,95.8,-15.0,874.8
79070.816,86.4,-25.5,872.7
79076.360,94.9,-19.7,871.4
79081.888,94.2,-21.2,866.1
79087.486,89.0,-13.9,866.3
79093.030,101.4,-10.3,864.5
79098.532,94.7,-5.1,863.1
79104.114,81.5,-11.2,861.8
79109.671,95.4,-6.2,856.5
79115.142,100.4,-8.5,853.3
79120.753,106.8,-11.1,848.9
79126.296,107.2,-11.1,848.0
79131.864,96.4,-6.2,848.1
79137.459,94.6,-0.5,845.8
79143.004,90.5,-11.4,842.8
79148.556,92.5,-5.1,838.8
79154.113,99.8,-3.2,834.7
79159.673,104.9,-2.8,834.6
79165.228,108.7,-3.5,831.1
79170.789,112.1,-0.6,829.2
79176.345,114.2,-2.7,825.3
79181.893,118.2,-12.8,822.1
79187.380,92.5,-30.9,820.4
79193.014,95.4,-20.8,816.2
79198.591,97.2,-18.2,815.4
79204.074,103.8,-20.8,814.1
79209.681,97.6,-21.5,812.1
79215.245,92.7,-22.7,807.3
79220.787,97.7,-29.7,806.9
79226.379,93.8,-20.1,803.2
79231.916,98.3,-15.2,799.6
79237.510,109.6,-14.3,797.8
79242.992,108.5,-14.1,795.2
79248.579,100.0,-10.8,792.2
79254.172,102.1,-12.2,790.7
79259.676,100.1,-14.3,786.1
79265.240,100.1,-12.5,786.4
79270.811,104.6,-13.1,782.9
79276.322,112.6,-10.9,781.1
79281.893,116.1,-10.4,778.8
79287.455,115.1,-11.5,777.4
79293.007,104.7,-10.5,774.4
79298.542,108.5,-7.4,772.2
79304.134,103.4,-1.8,769.8
79309.676,97.4,-18.0,768.2
79315.207,106.2,-17.4,768.3
79320.786,99.8,-7.2,765.0
79326.343,108.6,-12.8,761.4
79331.880,104.4,-15.3,757.8
79337.509,115.4,-18.1,756.8
79343.019,102.6,-8.9,753.0
79348.566,108.7,-8.2,751.7
79354.145,108.5,-12.4,750.5
79359.684,113.2,-13.7,748.5
79365.224,112.0,-12.2,747.0
79370.792,115.9,-12.9,747.3
79376.323,101.1,-8.5,743.7
79381.903,102.1,-8.0,741.3
79387.485,104.0,-6.2,740.3
79393.018,103.9,-7.9,738.9
79398.585,117.8,-12.7,737.5
79404.123,110.2,-16.5,735.4
79409.696,107.9,-14.2,733.5
79415.254,100.0,-14.4,731.3
79420.797,113.9,-12.3,730.7
79426.360,111.3,-13.5,728.6
79431.910,112.3,-15.2,728.3
79437.465,112.4,-15.8,725.7
79443.045,103.4,-9.2,725.4
79448.592,99.2,-13.9,724.4
79454.148,100.5,-11.0,721.3
79459.698,97.0,-8.4,723.2
79465.254,108.5,-17.5,722.4
79470.808,107.5,-19.0,721.7
79476.388,96.6,-12.5,718.1
79481.924,99.4,-10.9,719.0
79487.505,105.7,-8.5,717.0
79493.046,104.9,-10.7,717.5
79498.561,102.1,-7.4,715.3
79504.161,117.6,-11.5,713.7
79509.714,115.5,-5.9,712.6
79515.262,110.9,-1.9,711.1
79520.842,109.1,-4.0,709.5
79526.386,106.8,-11.7,708.3
79531.893,105.8,-7.5,705.5
79537.492,108.3,-5.3,703.9
79543.044,110.3,-7.5,700.5
79548.584,108.3,-8.7,699.0
79554.172,106.8,-12.5,698.3
79559.722,102.4,-15.0,693.0
79565.261,108.3,-11.1,691.5
79570.825,117.1,-7.7,686.3
79576.390,110.0,-8.9,685.5
79581.944,112.0,-8.1,681.5
79587.490,107.7,-11.0,679.6
79593.042,106.8,-10.5,676.0
79598.600,117.3,-7.8,670.8
79604.135,117.6,-13.3,666.3
79609.750,116.8,-12.2,660.8
79615.319,110.0,-11.7,654.3
79620.845,106.2,-16.0,651.1
79626.413,105.6,-17.3,648.1
79631.985,107.4,-18.0,645.2
79637.554,112.0,-12.2,642.2
79643.094,123.0,-19.7,638.2
79648.652,116.0,-22.4,633.1
79654.167,105.6,-19.8,628.8
79659.749,118.0,-15.5,623.6
79665.341,110.8,-15.8,622.0
79670.885,109.4,-17.7,618.9
79676.411,115.4,-17.8,615.3
79681.995,107.7,-17.1,613.5
79687.545,125.1,-24.0,607.3
79693.076,120.3,-19.1,604.9
79698.626,119.5,-15.1,601.8
79704.194,114.2,-16.0,599.1
79709.738,110.4,-16.4,597.3
79715.311,118.0,-9.6,594.9
79720.853,120.7,-18.9,588.1
79726.416,116.2,-13.2,586.7
79731.962,110.5,-13.4,585.4
79737.528,105.9,-11.8,582.7
79743.092,110.5,-14.7,581.5
79748.651,122.3,-13.8,579.0
79754.208,119.3,-17.9,577.2
79759.757,112.3,-18.9,574.3
79765.287,123.6,-16.4,574.8
79770.864,125.0,-24.3,568.4
79776.423,122.5,-20.1,569.4
79782.020,128.4,-22.3,568.2
79787.532,125.9,-22.0,566.1
79793.113,117.3,-27.4,563.8
79798.671,125.0,-16.9,561.7
79804.230,128.1,-17.9,559.2
79809.797,125.9,-20.8,559.8
79815.347,122.1,-27.0,553.3
79820.895,122.2,-22.1,555.0
79826.496,115.1,-24.3,549.4
79832.010,93.4,-6.1,548.0
79837.558,46.8,-2.9,549.2
79843.120,18.9,27.8,553.6
79848.610,-12.4,56.6,548.9
79854.257,-37.5,66.5,546.2
79859.819,-65.7,98.9,545.2
79865.276,-79.3,109.8,542.9
79870.933,-77.3,150.8,541.9
79876.379,-82.6,179.8,536.1
79881.984,-73.6,182.2,537.9
79887.530,-91.2,197.2,537.7
79893.048,-96.5,206.1,535.8
79898.728,-109.5,215.2,532.3
79904.216,-107.7,212.6,530.1
79909.721,-112.0,207.2,530.2
79915.308,-110.5,206.5,528.1
79920.917,-108.8,204.2,527.9
79926.492,-105.6,209.1,523.7
79932.007,-108.5,200.0,523.0
79937.540,-113.2,210.5,521.8
79943.112,-94.9,219.6,520.4
79948.871,-90.6,213.3,518.1
79954.250,-98.1,206.7,515.8
79959.732,-99.5,203.4,516.2
79965.262,-98.3,199.3,511.1
79970.913,-95.7,207.0,510.2
79976.473,-108.2,201.0,507.8
79981.992,-99.9,207.6,510.0
79987.603,-102.1,203.8,508.4
79993.160,-102.0,201.9,506.9
79998.624,-110.6,198.4,502.5
80004.249,-100.9,212.3,504.3
80009.782,-85.8,213.1,504.3
